-3.1131432634766707,38.35220316961149,-3.534146,38.611765
-3.720364945028786,38.50853292503916,-4.543902,38.25098
-4.071199192760222,38.51611873898822,-4.880488,37.890196
-4.338795429875827,38.38563548968126,-5.217073,37.709804
-4.683778169437167,38.30603670472568,-5.385366,37.349019999999996
-5.124031874132802,38.169743671092604,-5.553659,37.168627
-5.483372578015597,37.975861422698046,-5.553659,36.807843
-5.658856370989611,37.696074548872986,-5.553659,36.266667
-5.743703427323588,37.26963847532148,-5.553659,36.266667
-5.779767475101265,36.883520841036905,-5.217073,35.184314
-5.9629714039924036,36.30229467322222,-4.880488,34.643136999999996
-6.097691538773233,35.58575486816328,-4.543902,34.282353
-5.83947938747724,34.84839433473101,-3.702439,33.741175999999996
-5.287768709423746,34.38133044615783,-3.197561,33.560784
-4.56813596133088,34.206583010980296,-2.356098,33.380392
-3.634674680588276,34.14330003626081,-1.682927,33.380392
-2.779800176717666,34.13216164364671,0.0,33.2
-1.7300471179674073,34.3533306695214,1.178049,33.2
-0.4155663934362295,34.4157211175837,1.85122,33.2
0.8740766429483404,34.24737998347259,2.356098,33.2
1.7587067484342356,33.91937267411036,3.365854,33.019608
2.3277556242187405,33.86245931000734,3.702439,33.019608
2.752010296266196,33.69759132754932,3.870732,33.019608
3.234612518029195,33.438773590035666,4.37561,33.019608
3.631223560933037,33.29201878860805,5.217073,33.019608
4.173082604907272,33.48901140020441,5.553659,33.019608
4.682225594831156,33.54195174197484,5.890244,33.2
5.263655130981629,33.41255294989867,6.226829,33.560784
5.631864625126989,33.4163248535316,6.395122,33.741175999999996
5.920800004705681,33.67497119135085,6.395122,34.101961
5.980847972547414,33.774331744479824,6.226829,34.643136999999996
6.055395794283486,33.978114125382966,5.04878,36.266667
6.018362729208883,34.22319570834553,4.37561,36.988235
5.747740747277826,34.68190991116315,3.365854,37.349019999999996
4.832880091312969,35.18790512307848,2.860976,37.890196
3.9806909631144496,36.09684591932884,2.187805,38.25098
2.8764018033088696,37.03624325324373,1.682927,38.431373
1.850671359313898,37.78864461879395,1.178049,38.611765
1.0677572046877586,38.204232269628044,0.504878,38.792157
0.6466945782348894,38.31884326979892,-1.009756,38.972549
0.12409015487858,38.1754560459501,-1.514634,38.972549
-0.694647266126136,38.14842255252006,-2.019512,38.972549
-1.5652038193678397,38.230619655904746,-2.52439,38.972549
-2.41812417069303,38.44090385484253,-3.365854,38.611765
-3.0724415916045693,38.56236790274204,-3.702439,38.611765
-3.6487414489161836,38.576515495289925,-4.207317,38.431373
-4.047436424894723,38.53896282490204,-4.543902,38.25098
-4.3225367618001,38.53121287734038,-5.217073,37.890196
-4.644785655030679,38.47533459064974,-5.553659,37.709804
-5.0134156281310265,38.37005340014623,-5.721951,37.529412
-5.453687794146356,38.230793118980934,-6.058537,36.988235
-5.858642131791669,37.986515384592565,-6.395122,36.447058999999996
-6.1721886057592705,37.59933913715216,-6.395122,36.086275
-6.438496159069789,37.05322348343368,-6.395122,35.905882
-6.629855229156705,36.56898369449219,-6.395122,35.364706
-6.744502575028237,36.10683362332233,-6.226829,35.184314
-6.811672291482575,35.688591559973446,-5.890244,35.003922
-6.806863584841059,35.29745558944523,-5.217073,34.643136999999996
-6.47840629294015,35.17856427961905,-3.365854,33.741175999999996
-5.847228619715061,35.30209667723777,-2.692683,33.560784
-4.874716798372777,35.13215568022828,-2.187805,33.380392
-3.673406362667752,34.61758041350872,-1.346341,33.2
-2.5044453855517848,34.15062646114241,-0.673171,33.019608
-1.6826719554629932,33.73033618278525,0.0,33.019608
-1.0200792101810912,33.614565905260434,0.673171,32.839216
-0.4077948730764511,33.597863167983874,2.019512,32.658823999999996
0.500368538699627,33.76313878761446,2.52439,32.658823999999996
1.431716811579827,33.71264087926964,3.029268,32.658823999999996
2.3425107734731263,33.306039657850164,3.702439,32.839216
3.013197046501759,33.203729794608535,4.37561,32.839216
3.4511810253721507,33.30832855426292,4.712195,32.839216
3.886404410787982,33.35151211634147,5.217073,33.2
4.381899312999829,33.29904904753439,5.385366,33.380392
4.9153350745773725,33.37484625070666,6.058537,34.282353
5.245056678587009,33.63527800972757,6.395122,35.003922
5.650237229829058,34.27804520863801,6.563415,36.266667
6.157580145392764,35.104531417330264,6.731707,37.349019999999996
6.675742425164177,36.14206175945239,6.9,39.333332999999996
7.3116486102698595,37.537286756028365,6.9,39.694118
7.619741789693297,38.87894906294832,6.731707,40.054902
7.270663345414906,39.68378399831667,5.721951,40.956863
6.677995941744195,39.9973110552387,5.04878,41.498039
6.0579044343212605,40.386635446938655,4.207317,41.858824
5.253632524806621,40.76473846251044,3.870732,42
4.418366815153403,41.23332736133289,2.860976,42
3.3989866157495268,41.54746818355627,2.356098,42
2.4034707199894028,41.66314847416473,1.85122,42
1.5851229952504662,41.85356542123352,1.346341,42
1.2015523785543705,41.911189143205405,0.336585,42
1.0739387679659087,41.869967465577055,-0.168293,42
0.7672897147611053,41.8167216700533,-0.504878,42
0.28136577689827025,41.807776288076084,-1.009756,42
-0.3836780087147549,41.80695595082484,-2.019512,42
-1.202287571133498,41.70013693953982,-2.356098,42
-2.1482572884237303,41.615922106600124,-2.860976,42
-2.8882449992515014,41.677776884721716,-3.197561,42
-3.396275789190577,41.81886923858121,-3.870732,42
-3.7512096828629673,41.87633929830868,-4.543902,41.498039
-3.903858358791995,41.86217022801175,-5.04878,40.776471
-4.313035705002431,41.70357544266679,-5.721951,39.333332999999996
-4.799767955728276,41.269125325673656,-5.721951,38.972549
-5.399188710193648,40.44447888513203,-5.721951,38.611765
-5.846569929221658,39.58547335920065,-5.721951,38.431373
-6.0336219890379414,38.93273742546296,-5.217073,37.890196
-6.1768175609375895,38.49510576721532,-4.712195,37.168627
-6.237763072735374,38.03458020313184,-4.207317,36.627451
-6.084233721322088,37.46108759757108,-3.534146,36.086275
-5.400133981742689,37.026839518480614,-2.692683,35.545097999999996
-4.59902855382394,36.552698099049096,-2.356098,35.364706
-3.5912341651822857,36.0370588462396,-2.019512,35.184314
-2.7959567082501593,35.55936709512035,-1.346341,34.823529
-2.384947727959224,35.410366694249404,-1.009756,34.823529
-2.0053278043036524,35.380771495899175,-0.504878,34.643136999999996
-1.5271670020686052,35.19854287170294,0.0,34.462745
-0.9831217579382532,35.03585027131167,1.346341,33.921569
-0.23435532459505737,35.09887482336065,1.85122,33.560784
0.5126878697230186,34.83700488011779,2.356098,33.380392
1.3149853413925712,34.36932182624313,2.692683,33.2
1.9578863552573402,33.77275085355359,3.365854,32.658823999999996
2.4148716355198925,33.38597361501503,3.702439,32.478431
2.7437341521299814,33.2235585868395,4.207317,32.117647
3.179706794811743,33.020279847805405,4.543902,31.576470999999998
3.541672069858329,32.52790966567124,4.880488,30.494118
3.850225344039341,31.816963718092595,5.04878,30.494118
4.265974863797101,31.22399351509106,5.04878,30.133333
4.439427412268223,30.513173131647267,5.04878,29.772548999999998
4.4427140531180065,30.028448431918505,5.04878,27.427451
4.0920298235096375,29.370414953803767,5.04878,26.345098
3.9451827875957974,28.313622479219422,5.04878,26
4.213363879285994,27.04368515518665,5.04878,26
4.433104198398942,26.05638229585889,5.04878,26
4.471149659168882,25.813901977105818,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.543879577614611,25.925311742285828,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.531521959220747,25.966361366311126,5.04878,26
4.543879577614611,25.925311742285828,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.531521959220747,25.966361366311126,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.543879577614611,25.925311742285828,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.543879577614611,25.925311742285828,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.531521959220747,25.966361366311126,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.531521959220747,25.966361366311126,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.543879577614611,25.925311742285828,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.531521959220747,25.966361366311126,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.519604174398568,25.88828229740632,5.04878,26
4.543879577614611,25.925311742285828,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.531521959220747,25.966361366311126,5.04878,26
4.531521959220747,25.966361366311126,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.507260759480266,25.929405188865967,5.04878,26
4.483031659192294,25.89234269767287,0,26
4.507260759480266,25.929405188865967,0,26
4.064010201769044,25.28788009418537,-0.504878,26
2.8546939255387453,24.582387657416053,-0.504878,26
0.9497170565026387,23.950350880014334,-0.504878,26
-0.5070439111208742,23.865525621600472,-0.504878,26
-0.9404901597686113,24.17713629508711,-0.504878,26
-0.9512237007200106,25.00967164231564,-0.504878,26
-1.015229819234115,25.842433993373803,-0.504878,26
-1.0460499950667952,26.204679120586057,-0.504878,26
-0.9923155982805056,26.245906365487713,-0.504878,26
-0.98967345349973,26.16609079263654,-0.504878,26
-1.0066497993125978,26.12561054073286,-0.504878,26
-1.0066497993125978,26.12561054073286,-0.504878,26
-1.0066497993125978,26.12561054073286,-0.504878,26
-1.0235736705585055,26.085038316434307,-0.504878,26
-1.0066497993125978,26.12561054073286,-0.504878,26
-1.0066497993125978,26.12561054073286,-0.504878,26
-1.0066497993125978,26.12561054073286,-0.504878,26
-1.0263271343334246,26.165194249418963,-0.504878,26
-1.0066497993125978,26.12561054073286,-0.504878,26
-1.0066497993125978,26.12561054073286,-0.504878,26
-1.0235736705585055,26.085038316434307,-0.504878,26
-1.0235736705585055,26.085038316434307,-0.504878,26
-1.0066497993125978,26.12561054073286,-0.504878,26
-1.0066497993125978,26.12561054073286,0.0,26
-0.9359420902347466,26.207330593926123,0.0,26
-0.7738507388352964,26.330149047971197,0.0,26
-0.607225012637258,26.29321950329124,0.0,26
-0.5307830824456836,26.134471187906126,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5307830824456836,26.134471187906126,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.5307830824456836,26.134471187906126,0.0,26
-0.5307830824456836,26.134471187906126,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5307830824456836,26.134471187906126,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5131682930419998,26.174776092556844,0.0,26
-0.5131682930419998,26.174776092556844,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.5131682930419998,26.174776092556844,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5307830824456836,26.134471187906126,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5307830824456836,26.134471187906126,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.5117906290612986,26.09454088015721,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
-0.5131682930419998,26.174776092556844,0.0,26
-0.49417754626999866,26.13492542371519,0.0,26
